0.415229918596503 1
0.502217472131148 1
0.643050537297996 1
0.959415548747081 1
0.500055138718712 1
0.449144915622568 1
0.787857185250283 1
0.370777493392231 1
0.723092437002328 0
0.345504995902173 1
0.813392252242821 0
1.24536583591842 1
0.411624510363171 1
0.915334648830172 1
0.364357561883135 1
0.899520632319699 1
0.618699830782643 1
0.729513472941393 1
0.553284167072653 1
1.74992452399457 1
0.448663542240405 1
0.356924485792525 1
0.888957131794534 0
0.444174175840315 0
1.04614423606329 0
0.535306603147533 0
0.459446865860573 0
0.529886360905033 1
0.872159348815363 1
0.42131220021823 1
0.797097070311915 1
1.3422913224 1
0.365613747375436 1
0.509239291190383 1
0.551209434942272 1
1.52447503087932 0
0.831487073755644 1
1.14097561277212 1
0.405366961307447 1
0.46316841236008 1
2.20257968806374 0
0.945300098355865 0
0.390628123343072 1
0.379920620302646 0
0.414083848490327 1
0.464821055696695 0
0.796123219372595 0
0.699621083817109 1
0.478072809142202 0
0.60329469445799 1
