0.77146533899996 1
1.59348617984274 1
1.23333735440651 1
0.808865941312493 1
1.08563076365879 1
1.26501714279562 1
0.721628166924814 1
0.604782373773587 1
0.753317794018235 1
0.700394986328775 0
0.637043640065981 1
0.677238014187618 1
0.554862780974568 1
0.778340507209247 1
0.929458378539623 1
0.724499532312532 1
0.686315166984304 0
0.708789051734026 1
0.7046638101963 0
0.624856471251834 1
1.04785709480678 1
0.767197934318654 1
0.527870897881951 1
1.22846105407336 1
1.2418150261443 0
0.816695100339108 0
0.737319594392513 1
1.03405466062145 1
0.690639596726566 1
1.07210088712461 1
0.93321574789724 1
0.996752807771584 1
2.38349835517254 1
1.88248410003665 1
1.1514940011915 1
0.69442389807574 1
0.792260581850048 1
0.652525105280323 1
0.556986815244259 1
0.690609697394795 1
0.79386062877171 1
0.679633677558741 1
0.695950229289033 0
0.755872819305011 1
0.9097249905312 1
0.571135735029385 0
0.642138897736484 1
0.622481871627131 1
0.70853518037485 1
0.830725363264711 1
