0.868716491289133 0
1.00285142255228 1
0.693147211509584 1
0.764714643815274 0
0.720764984170722 0
1.10142011220946 1
1.15578780510802 0
0.685502840739343 0
0.867269115985347 1
1.04656035282199 1
0.900548207584432 1
0.785084939121133 1
0.758261424740077 1
0.671695078610683 1
0.84234772538832 1
0.926227322649745 1
0.933815681259168 1
0.666098749606745 1
0.729619771413887 1
0.75182045720539 1
0.841850328877092 1
1.08415816008444 1
1.11089938130892 1
0.796254422729497 1
1.00517329685898 1
0.69336468703619 1
0.700625646248978 1
0.966051910351281 1
0.917739785184622 0
0.798261778827751 1
0.722968886472193 1
1.8772627400324 1
0.745957072826787 1
0.8909817680996 1
0.740811785510025 1
0.730585114566457 1
0.738512760784567 1
0.847831649790607 1
0.891383821850202 1
0.973797351361641 1
0.783344310681401 0
0.698925963444998 1
1.53533191517682 1
0.876323709767751 1
0.753857379987609 0
1.23410584373684 1
0.690050834235916 1
0.748067647159563 1
0.789610568164765 1
0.843194850057948 1
