0.941363488270514 1
0.762123853877528 1
0.742190118756991 1
1.03260075462206 0
1.05161467948079 1
1.03032439797001 1
1.22665204622433 1
0.758126577330622 1
1.39769041901962 0
1.09076895984455 0
1.01432738185007 1
1.60113817502497 1
1.44032656170892 1
0.684537182047171 1
1.09361707856105 1
1.08779376079489 1
0.869860383573921 1
0.891138531869984 1
1.82541705838073 1
0.799937520468401 1
0.911133895843564 1
1.69483967875729 1
0.793949539063102 1
1.53754823022383 1
0.9724720927544 1
1.19177422225275 1
1.51012997147263 0
0.8146897508979 1
2.38835399764971 1
0.826711445427541 1
1.61374811289057 1
1.1783367294124 1
0.979947781890449 1
1.66645866967759 1
1.21194047874407 0
1.27233944692757 1
0.747901737562676 1
0.748572552735718 1
1.38293658828255 1
1.71228450106283 0
0.986151456710195 0
1.44070667927196 1
1.4135421266562 1
1.72262449956949 1
0.741337738389263 1
1.11934726235461 1
1.18523048003824 1
0.93953066587736 0
1.13200567634028 1
1.01764112352985 1
