0.736528315839148 0
1.21328480612093 1
0.507553626978937 1
0.787527011760462 1
0.781571707050459 1
0.836001537037198 1
0.796897329373506 1
0.649935875217567 1
0.558255768397558 0
0.675827203906024 1
0.632548747878159 1
0.546325965543625 1
0.626666605749038 1
0.568483588447614 1
1.02528336069686 1
0.496956010398055 1
1.0560774100965 1
0.458036484697764 1
0.678209127087984 0
0.454033265239268 0
0.555195594856695 1
0.554761878725985 1
0.56251859860927 1
0.651398427525157 0
0.655913072944659 1
0.878897550398935 1
0.545848798403538 1
0.610849994056144 1
0.945014005126884 1
0.456652155287362 1
0.493517855276997 1
0.634309244513608 1
0.53912701695624 0
0.698053936949325 1
0.508933328738777 1
0.596509377417504 0
0.827367398285124 1
0.932140813954034 1
0.661424749928805 1
0.853437282611384 1
0.669763033686761 1
0.595546608982595 1
0.769672940570562 1
0.550097776956965 1
0.797252065620929 1
0.621571122077623 0
0.69101831015457 1
0.639790625488393 0
0.483000303172443 1
0.690972807340023 1
