1.19441079319312 1
3.74841815036702 1
1.17523658555218 1
0.899521527729752 0
2.00432045685277 1
1.37109480361795 1
0.948753124342952 1
1.11559140964346 1
0.556829175722283 1
0.634896241271737 1
1.25833548713163 1
1.13109607779213 1
1.05917405887328 1
0.569606465742465 1
0.729719505599306 1
1.80177045931573 1
1.08957951277245 1
1.84981406215152 0
1.92528846125971 1
1.88663019380973 1
0.592069412020129 1
0.873541502930111 1
0.763608489661603 1
1.05147290763569 0
1.39262640610321 0
1.07453558810112 0
0.703549541331467 1
2.43267359450904 0
1.78218602931575 0
1.05314311134403 1
2.9778053626324 1
0.820650824923815 0
1.18824914507942 1
0.595319890239818 1
1.06451661568714 1
1.61089568465409 1
0.731954505294799 0
0.894470678032905 1
0.763279154667133 0
0.87551391128394 1
0.925634355819319 1
0.980388281342413 1
0.859039685466124 1
1.4503256747031401 0
0.692921653336997 1
0.607235417877567 0
0.587383876590074 1
2.35660900206316 1
2.38142697712463 1
2.02110668226831 1
