0.699601914419866 1
0.670004719750365 1
0.596233586449967 1
0.85194654628338 1
0.826695851898869 1
0.939808556474647 0
1.35262713058784 1
0.634576917882339 1
0.702410563516467 1
0.610246091842417 1
0.87322790203594 1
0.69265204766451 1
1.01373917252687 1
1.17600971836684 1
0.902215133575581 1
1.48330932722463 1
0.906786736044283 1
0.60639893479084 1
0.594601826021837 1
0.750018111071424 1
0.813432358517288 1
0.8653892991993 0
0.761739782485818 0
1.06128875364018 1
0.67064951171031 0
0.783891034050638 1
0.986037023000827 1
1.00307069579 1
1.11587147317427 1
0.669305521523801 1
0.625914348151919 1
1.06267530296559 1
0.735837213006025 1
0.813620943222462 1
0.839077398632798 1
0.929874677730159 1
0.642897836238419 1
0.632740707914461 1
0.829258305990048 1
0.833975066513875 1
0.695556436737891 1
0.886628179670202 1
0.675615576496601 0
0.713458544491032 1
0.768348684885539 1
0.989719740971938 1
0.617656287989527 1
0.846696819514227 1
0.913858281196267 1
0.6465414523501 1
