1.68339651714697 1
1.02725531437711 1
0.747081965466906 0
0.640292389107288 1
0.76696768255586 1
0.724001886517555 1
0.551973521129867 1
0.596916557456828 1
0.629540503753181 1
0.617601871840471 1
0.894258852262743 1
0.783764536974453 1
0.635672941631077 1
0.739896893435464 1
0.770831170317061 1
0.695215540036914 1
0.732668391201563 1
0.9279267436779 1
0.771881282187219 1
1.12552477401814 0
0.770677729094768 1
0.589479259984845 1
0.713175871810297 1
0.727246625044461 1
0.947496725709124 1
0.767636012949148 1
0.59742771122633 1
0.626743049888039 1
0.663651593738896 1
0.562617001110705 0
1.19333878840899 0
0.57849881302435 1
0.902924627841275 1
0.622635447557789 1
0.65672705317513 0
0.756680650577809 1
0.504019608600342 1
0.670702435850643 1
0.559547307495679 1
0.586113321144573 1
0.825703265704833 1
0.764604530482458 1
0.561013023153571 1
1.11061812168959 1
0.766045888225148 1
0.719098340983321 1
0.565307221441322 1
0.525947466812095 1
0.835391272521768 1
0.729206303447393 0
