0.860950906561411 1
0.628129685189428 1
0.835052403338895 0
0.662544044684439 0
0.917474057533015 0
0.904915483486976 1
0.711471486957111 1
0.633884575297573 1
0.883220298809582 1
1.11017547173091 1
1.36253250521808 1
1.03348099814658 1
0.750541982129389 0
1.02869833157146 1
1.0243735870453201 0
0.874167080995086 1
1.51159852373499 1
1.39393300285529 1
0.96381118392914 1
1.67833370115174 1
0.821578362076925 1
0.937361837576505 0
0.803532560881023 0
1.5171966000209 1
0.861873580078314 1
0.794832853906761 1
0.792769316796439 0
0.996313189811638 1
1.01597764081888 1
1.26074364278181 1
0.903584216796796 0
1.27799913271407 1
0.704312925103525 1
1.30145613820894 1
0.964864600944761 1
0.808962222068284 1
0.748483272526179 0
0.731639705405736 1
0.706376798269396 0
1.04458939425847 1
1.80936216811846 1
0.790944832532361 0
0.746192635751069 0
0.755162944530864 1
0.70068713908598 1
0.842059449091881 1
1.4806919226406 1
0.831318190684004 1
1.31222217496349 1
0.989683897135412 1
