0.27174684789551 0
0.480824993555701 0
0.326871510604686 1
0.366624589235165 1
0.262269550375105 1
0.363069877701214 1
0.390580442724298 0
0.357719066847411 0
0.360522135442216 1
0.287298599523268 0
0.338721068322042 1
0.302863199142882 1
0.27864897413159 1
0.384151733784889 1
0.378200965622458 1
0.300117584239776 1
0.282273110491674 1
0.299958012668751 0
0.397170629202418 0
0.361792723482435 1
0.322841136371625 1
0.392325971686518 1
0.432010505364714 1
0.480551583360504 0
0.326441293358599 0
0.357431568711594 1
0.410558378689977 1
0.465931761363405 1
0.294800315980713 0
0.310745170250425 1
0.360122946044142 1
0.434829418773017 1
0.263191066690985 1
0.260786640842869 1
0.366791564255411 1
0.580206417485947 1
0.342540950344553 1
0.635596023601688 1
0.316068406254739 0
0.303258226242472 0
0.52634275557556 1
0.387556839357565 0
0.433582507462547 0
0.533057810853811 1
0.380294021805854 0
0.374433791372474 1
0.39035367343199 0
0.549558949118515 1
0.476232275519163 1
0.526874583535367 0
