1.16785711491129 1
1.87315322970135 1
1.39073587020338 1
1.53753089092327 1
1.03850595809578 1
0.832568702485649 1
0.907445387009721 1
0.928263838455121 1
1.01222589292367 1
1.56263979942967 1
0.924323332378595 1
0.849864205902772 1
1.53668337510092 1
0.917564109002934 1
1.10791980046622 1
0.764000310100723 1
1.19255320744417 1
0.89589921636968906 1
1.0301836711221 0
0.770986887383268 0
1.29575099958721 0
0.815687077881453 1
0.894930008098982 1
0.756398862617328 1
0.753239229906777 1
1.33885809313731 1
1.22933914895986 1
1.27596153342315 0
1.02349430534827 1
1.68465355902163 0
0.820221851949207 1
0.937791572219873 1
0.945295901836904 1
0.762069553565511 1
0.811969868878955 1
1.35846803162666 1
1.61804834545101 1
0.732548154746511 1
0.876921979293944 1
0.717540832957296 1
0.950503858242716 1
0.885597792977561 1
0.762015295991623 1
0.882929902840001 1
1.05261586252222 1
0.851771676978339 1
0.933531492451197 1
1.71780320518404 1
1.36086146551379 1
1.57668714151378 1
