1.00579013514262 1
0.68599237801053 0
0.764810316356441 0
1.15573336016743 1
1.23135505960639 0
0.678841309217513 0
0.667184487470776 1
0.647811044420381 1
1.23213648610907 0
0.603611958258148 1
0.742882878123818 0
0.728291587918918 0
0.893753337357587 1
0.642942488105673 0
0.65837477673811 1
0.669343290006754 1
0.861863090928697 1
0.868035290248893 0
0.754873205944983 1
0.860820335276519 1
0.769498364169938 1
0.658015237970329 1
2.13971890041124 1
0.782790432616963 1
0.769796500512113 1
0.934496324847363 1
0.899580415235379 1
0.706738844104749 1
0.722619049496905 1
0.740265784172117 1
1.16954061335032 0
1.23217505763285 1
0.742878167777232 1
0.83147942306209 1
0.841769331875616 1
0.686357268415473 0
0.672853455580241 1
0.707434368947349 1
0.69149515452201 1
0.686090507064587 1
0.934220830255009 1
0.741459640026764 1
0.723005355218621 1
0.806617374858085 0
0.725376012664413 0
0.764495243466762 1
1.60874907674126 0
0.854644003339117 1
0.756987330925063 0
1.03409864836064 0
