0.701467362934107 1
0.960769703582401 0
1.18630849192413 0
0.931581317077133 1
0.990182041989111 0
0.734324986746376 1
1.20248159685086 1
0.747724919331086 1
1.03602644632593 1
1.0891409529536 1
0.781934746264053 0
0.799043451579759 0
0.918141303081286 0
0.664836954669578 0
0.825014207269272 1
0.858309401651591 1
1.39327327187964 1
0.699602633913933 0
1.14608682118589 1
0.987533098874363 0
0.893780752233867 0
0.639714350267049 1
0.674799225909521 0
0.760479768149736 1
0.957706052299982 0
0.727267687813721 0
1.38669570231141 1
0.679483495134423 1
0.831300044101055 1
0.65920392087054 0
0.848089043861312 0
0.656415771582584 1
1.49387985050133 0
0.7263284734406 0
1.11000169486572 0
1.3892583097203 1
0.67238870478459 0
0.624375635860629 0
0.880223978311353 1
0.754886543503859 1
1.04229521395158 0
1.18357456031066 0
0.682789089804426 0
0.773097346708542 1
1.37904671840115 1
1.98898820087304 0
1.31563937289416 0
1.09181535694216 1
0.732873864115309 1
0.746821824193309 1
