0.851159482147025 1
0.741065353062195 0
1.07164994772775 1
0.740809828411332 1
0.74363502621205 1
1.43811764363099 1
0.826057168941606 0
0.790278495529891 1
1.39332884793886 1
0.741161548222477 0
1.37190599557284 1
0.927506723519059 1
0.850869820320222 1
0.802029339642642 1
0.920631074291316 1
0.886967438637454 1
0.846139233394315 1
0.808200462621119 1
0.818570644918995 1
0.764885293231423 1
0.733131298668338 0
0.698916174709631 1
0.868270923414264 1
0.718397984255014 1
0.767375875437051 1
0.877525412175919 1
0.988323620445148 1
2.02223780578985 1
0.961380831173555 0
0.831810166689848 1
0.6688212366699 1
1.57672213116295 1
0.767954320914238 0
0.922334242487386 1
0.836038768494066 1
1.49083869259284 1
1.65292542280423 1
0.681260588875465 1
1.10336256428265 1
0.884296703494481 1
0.794826543975955 1
0.915514410941448 1
0.744001182074124 1
0.887901980538631 1
0.825234120345305 1
0.757176908993934 1
0.885001582076995 1
0.996670787121533 1
0.855098864276305 1
1.12214606067555 1
