0.6819169775176 1
0.51389202602311 1
0.63720132233976 1
0.571339366625595 0
1.30400754134377 1
0.863890366029498 0
0.714660826964727 1
0.685802386074869 1
0.694805167036648 0
0.607182168738848 1
0.745710527521444 1
0.905711871950159 1
0.607000631236557 1
1.08023405015777 1
0.597128785271596 1
0.614698812282046 1
0.603992617819912 1
0.684824899931816 0
0.917625434932356 1
0.520445559765521 1
0.6848595287254 1
0.602474490413695 0
0.762145412784805 0
0.558819504718372 1
0.647260988825633 1
0.565699980010119 0
0.757736165868865 1
0.579494510930819 1
0.518535981894887 0
1.2955538155969 0
0.706525831576784 1
0.850606275834463 0
0.657679307192078 0
0.574109339366058 1
0.717352795098531 0
0.587001266466254 1
1.3117338169775 1
0.88645562056665 1
1.0214288566188 1
0.715462027019808 1
0.568298906549267 1
0.632326222356839 1
0.616414587572666 1
0.623884264047844 1
0.852197428904847 1
0.505846260818988 0
0.714673436860488 1
0.554855455327217 1
0.601707068974369 1
1.34386504825083 1
