1.20358574546598 1
0.679284971379626 1
0.861798727728916 1
0.892367291994973 1
1.46296073665519 1
1.41255023086611 1
1.52570660341109 1
0.882845328204996 1
0.734800616724571 1
0.7446378412838 1
1.15940658887172 1
1.26917541707599 1
1.4826004991274 1
0.851668751536108 1
2.06004648036339 1
0.818348600185071 1
0.830121902808205 1
2.87832421517318 1
1.0492236945214 0
0.728273427023881 1
0.751918297076939 1
1.51246036284792 1
1.39941576736305 1
0.96982479206069 1
1.97464199825909 1
0.667416002946014 1
1.40949915859818 1
0.818628870973095 1
0.886157584794884 1
3.29512701365848 1
1.69870917770823 1
0.71425232835027 0
1.21840504563838 1
0.74627158775442 1
0.725946954053775 1
0.837022908033143 1
0.806448371938227 1
1.3130083434582 1
1.07350344152539 1
1.49811092750379 1
0.748907829275664 1
0.689433316457894 1
0.790853164478699 1
0.688992129337862 1
0.987341433543063 0
1.00189666810535 1
1.05679624561488 1
0.953603109132534 1
1.04402554117414 1
1.54698521690388 1
