0.626810059089787 1
0.761199508072501 1
0.69432837039471 1
0.616736762734932 1
1.16189631520032 1
0.734644659028608 0
0.606021224288222 1
0.842262604805754 1
0.817599839381146 1
0.770382862227223 1
0.642349797266319 1
0.707491168152883 1
0.725268666401384 1
0.602996162385388 1
0.813931235576401 1
0.649937677177296 1
0.623599577032963 0
0.667846052661545 1
0.645980936075835 1
0.750298146843542 1
1.03452517387732 1
0.833198640533632 1
0.822404186434387 1
1.11955191913392 1
0.82185646889897 0
0.846878654150526 0
0.677524405030023 1
0.828757067771407 1
0.627602691374024 1
0.684322157500105 0
0.595386411928841 1
1.00229894700707 0
0.78024999308056 1
1.05247912180181 1
1.38336449247973 1
0.623478291879421 1
0.650185763059577 1
0.59491982649108 1
0.697837483972321 1
0.767204747895578 1
1.02777849340972 1
1.29202647311565 0
0.614622304707074 1
0.675346859985926 0
0.591902668490544 1
0.83577321253535 0
0.749125339039976 1
0.880757316586163 1
0.899588178641346 1
0.704029317325178 1
