1.28607999286435 0
1.07318798182865 1
1.04333845424745 1
1.44012219915873 1
0.744035023590149 1
1.40577839263005 1
1.57366998330574 1
0.873466573725403 1
1.00520875076365 1
1.05423763434765 1
0.789069535884965 1
0.878836555555184 1
0.749283065111661 1
0.901933536859848 1
1.03893939366688 0
0.807162309839595 1
0.712657618631397 1
0.831145495353945 1
0.815059445759797 1
1.42972557322119 1
1.01016416998283 1
0.996629830622448 1
0.72262515376473 1
0.811026830681807 1
1.93897889420784 1
1.45244031848527 0
0.860561731546407 0
0.962140454536956 1
0.991033428248371 1
1.12191247312492 1
1.57858143764725 1
1.40585042540419 1
1.51983544928723 1
0.713808548765087 0
0.761581501807183 0
0.923522828600561 1
1.03026006116937 1
1.16489313137746 0
1.07216836161562 1
1.60257476358803 1
1.1700048207289 1
1.51013526630902 0
1.31420330729244 1
0.838212910827632 1
2.00169611554495 1
2.18797188896151 1
0.917778423648287 1
0.856939651702874 1
0.71583289791923 1
1.64641364084134 0
