0.876229021497247 1
0.664803071472054 1
0.734783681436437 1
0.813550080982497 1
1.25801645283775 1
0.929581312642594 1
1.01560626350181 1
0.952926873066521 1
0.913458044041389 1
0.69326286293019 1
0.779805045640297 1
0.639456092417074 1
1.11310685807151 1
1.17376802049351 1
0.712710788224248 1
1.14538641465504 0
1.3806998607581 1
0.850206049559079 1
0.846963805183086 1
0.798411574635662 1
0.915550502705213 1
0.936202644784501 1
1.19170181993664 1
1.10902971419537 1
0.984189789808482 1
0.688037045423143 1
0.954028267181393 1
0.729395006313869 1
0.711680740323077 1
0.896542455787852 1
0.767273455737533 1
0.956109577850529 1
0.643234724077975 1
0.687718625214372 1
0.680697256047898 1
0.843952674262194 0
1.10930546200902 1
0.782903588472186 1
1.14813160370949 1
0.991532342990917 1
0.905878026415115 1
0.656919213085025 1
0.657127819680566 1
0.959075609483595 1
1.1185775106649 1
1.00055613705052 1
0.691388134580486 1
0.910342783884185 1
0.934028814771695 1
0.72984281311597 1
