0.783147235526575 0
0.694420385795566 1
0.548840397712327 0
0.846114413312741 1
0.896367058973264 1
0.984350242320766 1
0.480502334680415 1
0.65515223914896 0
0.532936527638935 1
0.800776071588498 1
0.477547500598978 0
0.570027901017888 1
0.566375952970208 0
0.483928020972105 1
0.45200975875103 1
1.18007748550256 0
0.635111159928092 1
0.489578842356816 1
1.2461544066155 1
0.58764742588588 1
0.603124181259532 1
0.812702942686154 0
0.558926719671721 1
0.679532861931556 1
0.839184464482268 1
0.574054807695612 0
0.47715376976102 1
1.39493936324901 1
0.934746376854503 1
0.54896342920179 1
0.723593981938857 1
0.938724054743561 1
0.595054020865362 1
0.533039389132098 0
0.48762244497162 1
0.603324471651953 1
0.676217614886869 0
0.997484737050166 1
0.785147469380861 1
1.08577845229809 0
0.558066974927442 1
0.475932442413222 1
0.577825623430009 0
0.814433417563655 1
0.61720260973272 1
0.67881938002544 1
0.886200212725106 1
0.675050666899141 1
0.997054574906235 1
0.484963103565829 1
