2.79376994921788 0
1.39258551266063 1
0.967031966741638 0
0.968588074610994 1
1.84290002717124 0
0.894703917382118 1
1.15975025437021 1
1.2845616023056 0
1.41461613786938 1
3.54696296784344 0
2.20882048938099 0
1.27195144063234 1
0.970636337287125 1
0.977885553472401 0
0.808641643015127 1
2.41657668982073 1
0.995024198499777 1
1.8074749037975 1
1.03301001354519 0
1.77280529210044 0
1.00270089415205 0
1.3047902902328 1
1.68151786434354 1
1.07645236738165 1
0.923160810745643 1
0.983526109246546 0
2.35476403110821 0
1.59943788976512 1
1.27071515775326 0
1.55655711172177 0
1.92418634280187 1
0.965845611121646 1
1.25213945698151 1
1.80794611059312 1
1.46674994865666 0
1.00352380871619 1
1.34791614385792 1
1.35152664274817 0
0.996626344476833 1
0.971696566554509 1
1.47392164048333 1
1.23256121379858 1
1.5206229643001 0
0.870343733378949 1
1.15985000262466 0
1.77781514456602 1
1.0561796898784 1
1.57167855209283 1
1.7345285511076 0
2.01054696073132 0
