0.778106435922499 1
1.14435242446935 1
1.2722619485034 1
0.995560958519371 1
1.26015848273354 1
1.24159211824485 1
1.36641570800723 1
0.83622494076389 1
0.751871641122812 1
0.790765199986344 1
1.13075671723539 1
0.867325058866784 1
0.771675541404841 0
0.982665420914182 1
0.706848547229877 0
1.4012333877436 1
1.10349730377607 1
1.27250946635958 1
1.15245028396832 1
0.724448303422825 0
1.03648870609831 1
0.748034375735954 0
0.831140584348349 1
1.30788119729985 1
1.56523096533353 1
0.833745912220439 1
0.78719647980379 0
0.82559571971801 1
0.906209567315388 1
0.906288132211234 0
0.829089070594714 1
0.771919291209986 1
1.0582292336376 0
0.853150661091611 1
1.79356677073304 1
0.844470179992559 1
2.57990068741146 1
0.963729255143894 1
0.721003215371022 1
1.68546393598504 0
0.757565920566037 0
0.842113643947443 1
0.760766634231142 0
1.53050043019766 1
0.726040157997949 1
0.75302376859013 1
0.911080490785584 1
1.06874148969565 1
0.796658742371217 1
0.812298137938503 1
