0.590162644004949 1
0.614076337758735 1
1.29843490152736 1
0.533318469042934 1
0.785683869521762 1
0.547835449379574 1
0.545779890673916 1
1.07514088546222 1
0.566598126315358 1
0.479783492805887 1
0.629516452138106 1
0.573901292562959 1
0.970891347485933 1
1.11579239431376 1
0.715110242501108 0
0.842524415115068 1
0.677840815081154 1
0.673201509173362 1
0.828647183801422 1
0.563118908475198 1
0.580632049025718 1
0.507213488797898 1
0.825573752361404 1
1.05006745047426 1
0.951644718318344 0
0.794824989825096 1
1.01310479388035 1
0.61627510627204 1
0.928094364628374 1
0.669853826961628 1
0.5041992734257 1
0.574102396204392 1
0.843027784160343 0
0.842256751477148 1
0.624521221996329 1
0.705508035321767 1
0.723921356128097 1
0.585583150543883 1
0.720685930624137 1
1.24257050437749 1
0.517891230361034 1
0.68565536866533106 1
0.597451868848192 1
0.581923890819472 1
0.793112983578726 1
0.735914474231856 1
0.773466041376654 1
0.598664179881378 1
1.16187423857785 1
0.575259673478334 1
