0.715786492932474 1
1.27342440597672 1
0.753154349721765 0
1.00053673965531 0
1.1263554190605 0
0.956812287697162 1
0.845922703039561 1
0.686561437677911 1
1.38856340799289 1
0.687235877881925 0
0.74543088055356 1
0.76867518873059 0
0.968435339417769 1
0.674397543995171 0
0.690380755286118 1
1.06964684788781 1
0.997756830880763 1
0.808725180743289 1
0.802800455410317 1
0.709964211587276 1
1.39424908340868 1
0.950711561501088 1
0.640207606892261 0
0.797056666586028 0
0.763189468269373 1
1.0903926408428 1
0.922920625074961 0
0.767405474209227 1
0.714732210059009 0
0.864382269503847 0
1.29723118015296 0
0.95843721395047 1
0.837604319396599 1
0.956663828321723 1
0.625772195386888 1
0.783750689158146 1
0.776325237783394 1
0.841018755202137 1
0.993539077027285 1
0.674646158103246 0
1.22322503777972 1
0.720243023521417 1
0.708087594074321 1
0.905973578821513 1
0.695314345100616 1
0.801795370146625 1
0.776341275283625 1
1.08647678458654 0
1.31219737159242 0
0.784760443348877 0
