1.1068885541888 1
0.915507373991692 1
0.749545846510204 0
0.962505458877572 1
0.689689779908203 0
0.839235759392366 1
0.690102193000985 1
1.20696011806914 1
0.775891048066887 1
1.71151495722189 1
0.539330447753252 1
1.03546787404681 1
1.14237797186835 0
0.933753473466876 1
0.622058042120336 1
0.60426984079426 0
0.624283678324071 1
1.26834701009145 1
0.663133597467738 0
0.608324067710654 1
1.08410043098221 1
1.14602550249072 1
0.634006249655812 1
0.611941450459568 1
0.793106708622153 1
1.20390637391036 1
0.643847712947482 1
0.577153794175764 1
1.41565633636147 1
0.809651538766687 1
0.850935706783645 1
0.787198238585007 0
0.733064193356856 1
0.750609592255392 1
0.769262117776239 1
0.741520949576373 1
0.610431333798734 1
0.735109253136559 1
0.718348831836466 1
0.667886042426888 0
1.06754767661564 1
1.20035600160949 1
0.695810272661552 1
0.547853356425436 1
1.25616011787605 1
1.18476379129012 1
0.654087226554135 1
1.48845480036806 0
1.54636215429247 1
0.70692178661876 0
