1.06549649212483 1
1.46103930482482 0
0.936181349552738 1
0.829471265351283 0
1.04264685373749 1
1.18026450446673 1
0.772531759736994 0
2.09410977562498 1
0.820170978949177 1
1.44241675007261 1
1.15411094752747 0
0.737675884042621 1
0.793638403862161 1
1.18676228182689 1
0.717059451162505 1
0.76209540238363 1
2.17812565101207 1
1.27098328520952 1
1.35808243561267 1
0.963551794304007 1
0.802015662828526 0
2.09494708974981 1
0.772528713867909 1
0.894813464118185 1
0.83490395399528206 1
1.68783241269323 1
3.01734783583009 1
1.69972670732504 1
0.957578624353717 1
1.24659369436337 1
0.852000533451732 1
0.766173422939273 0
0.804266418110362 0
0.834774263021415 0
1.1834872426835 0
0.976264368725841 1
2.01132526081002 0
1.11166657795292 1
2.5043848401515 1
1.63488175822052 1
0.830947049395126 1
0.894105376024131 1
0.888855102417091 0
0.940827366824874 0
1.21668027296694 0
1.27319357478143 1
1.7499586656718 0
1.48265575860101 0
1.32871179858622 0
1.3454364226713 1
