0.908843637579594 1
0.767951559047014 1
0.560502439142858 1
1.50240352318232 1
0.563446639172227 1
0.536441448562517 1
0.565545065259282 1
0.452720571136912 0
1.10259077460565 1
1.32039383797708 0
1.06706039374123 1
0.70867825485699 1
0.628360396091551 1
0.475064856579 1
0.599289976750428 1
0.594647596055878 1
2.38707360089631 0
1.70333642810487 1
0.614891963138051 1
0.575742834852217 0
0.5123228331762 0
0.491410031901636 1
0.662741370196364 1
0.920061650704554 1
0.484281922926931 1
0.890006958895073 1
1.69560482157968 0
0.486735737768888 1
1.00307702920618 0
0.758239258739167 1
0.498983668469405 1
1.45582064160551 1
0.704547428104737 1
1.18544285102593 1
0.531350558335083 0
0.44421642041171 0
0.689191185528379 0
1.51001067154292 0
1.11984300257848 1
1.32042432807913 1
0.593756607368903 1
0.442332502945851 1
0.945873698803617 1
1.17773780429829 0
0.538811487685235 1
0.678563404027434 1
0.622813298643056 0
0.882294822106925 0
0.727451359693074 1
2.35250021307678 1
