0.665010256922676 1
0.985503881968583 1
1.9024895745586 1
0.865214826867754 1
1.73847473403902 1
0.865427091194349 1
1.19701073184465 1
0.725911495568487 1
1.19177929535595 1
0.966918550027708 1
1.40887490897802 1
0.595920983497522 1
0.953018826331213 1
0.842912057095309 1
1.00381159404027 0
0.669297287761467 1
0.747343377729475 1
0.756147890964033 1
0.733453162827041 1
0.838305386092863 1
0.656887448509662 1
1.30420708657262 0
0.929277466714123 1
0.748057416999424 0
0.695289927452719 1
0.717797310083843 0
0.61488418150945 1
1.54327775917574 1
1.18469476744651 0
0.790879694622139 1
0.705856448503639 1
0.805381997423988 1
1.26159070645781 1
0.732868264295888 1
0.684603003440502 1
0.703365689591656 1
0.740447507120321 1
0.733020870251503 1
1.25316374026839 1
0.676919535885725 1
1.45894202402912 1
0.61501960476715 1
0.596623333593444 1
0.727144314146167 1
0.553354841515917 1
0.894345297778643 1
1.16423633036268 0
0.683251984091079 1
1.04631408817228 1
0.662692232512375 1
