0.526818423662766 0
0.5466122510632 1
0.620933454814629 1
0.77751264925236 1
0.707577053551986 1
0.690353968319511 1
0.570159925156835 1
0.5905137204594 0
0.552894148565081 1
0.600101528307711 1
0.609445879841789 1
0.585589420077735 0
0.585146958304538 1
0.812555304706068 0
0.472235734709962 0
0.632825095287073 1
0.685713691364764 1
0.694327971327646 1
0.567995824613285 1
0.400130073063248 1
0.905262100027879 0
0.450163622239267 1
0.704612662478286 1
1.09427524102193 1
0.695283197560802 1
0.431028925019447 1
0.495517376420076 1
0.624470501960289 1
0.690162995508724 1
0.799861628834161 1
0.522489961802768 1
1.48691495940129 0
0.516301538839428 1
0.567887591751969 1
0.685343742022076 1
0.670522223215924 1
0.929345191122026 1
1.00404054145599 1
1.0283192707042 1
0.660948471259206 1
0.718241157283599 0
0.55585252984207 1
0.792149072981452 1
0.608498287755206 1
0.497706610825792 0
0.379554929880718 1
0.658926838359619 1
1.09124930608845 1
0.421284155103218 0
0.611174922436422 0
