0.698966155837457 1
1.19127129273663 0
0.911664665559826 1
1.56458822447978 1
0.5474600062126 0
0.604817000852848 0
2.29893818185935 1
0.636359058718709 1
0.974250681285383 1
1.1355930304025 1
0.80272557921109 0
0.469390265522089 1
0.89182722038319 1
0.703355033247059 0
0.543139856872285 0
0.525983442006038 0
0.479617741061424 1
0.885595811273646 1
1.0906986260127 1
0.494205379879347 0
0.675772902127635 0
0.53076422405317 0
0.468301832648533 1
0.561474288887005 1
0.647906785882548 0
0.556669865357825 0
0.94607635510698 0
0.866968338240152 0
0.548833596552284 0
0.56758039773634 0
1.47603252408084 1
0.86487086020366 1
0.591223090330533 0
0.542807691129449 1
0.531756886776206 0
0.577824636851044 0
0.701702273232508 1
1.16828681996294 1
0.926601256945688 1
0.891397224409406 0
0.895292216314038 1
0.81064558326586 1
0.605398773182902 1
1.11296260752671 1
0.93482597864476 1
0.538941999952026 1
1.53356863404723 0
1.07966449310734 0
0.874205146901322 0
0.996886165928737 0
