0.867700931455842 1
0.998668178580103 1
0.790520368372867 1
1.19409598971657 1
1.04011575315618 1
0.550902327683639 1
1.56467233488659 0
0.493873945938109 1
0.509139400118346 1
0.573616198955277 0
0.549885926827552 1
0.738792065881138 1
0.67169672632593 0
0.502491158312103 0
0.863682334634653 1
0.838490112013311 1
0.758091350932979 1
2.26723818213214 1
0.485381797293365 1
0.794848820799382 0
1.00034176900434 1
0.725453900532174 0
1.11245463612177 1
0.8156460616423 1
0.707224183046381 1
0.480177762855976 1
0.746740767155648 1
0.66579682127242 1
0.614834035463314 0
0.716403887252959 1
0.690584433399825 1
0.615426008811524 1
0.957886534508597 1
0.592228327735032 0
0.547605227031265 1
0.571427997116085 0
0.621855548172235 1
0.862266322642329 1
0.581448390218518 1
0.777462574351337 1
0.764573599513122 1
0.579120265859006 0
0.528492833681068 1
0.631383497070831 1
0.5780443869575 1
0.495378586827226 1
0.917599591454493 1
0.755637709947147 1
0.471143110844212 1
0.531847008262943 0
