0.297196392257951 1
0.370571697003568 1
0.568396887791576 1
1.31861848937186 0
0.48231099297432 1
0.693863357355242 0
0.522405047339164 1
0.763405238600832 1
0.334227936144998 1
0.55701532563558 1
0.391309666785129 0
0.33310059378689 0
0.545811859269578 1
0.766806498310128 1
0.413717489643824 1
0.550125847744137 1
0.39775840524538 1
0.260045820440258 1
0.736144057439402 1
0.482058889660661 0
0.333825888723459 0
0.582843662948406 0
0.760355382488915 0
0.510620125206074 1
0.603007922455076 1
0.312343527295832 0
0.695130555219013 1
0.396250996841723 1
0.299599432971352 0
0.28610001751195 0
0.428755244965755 0
0.545951449877802 1
0.470542321194414 0
0.683886143844944 1
0.861199461680608 1
0.49843004205068 0
0.574664533334414 0
0.769144921939881 1
0.487557966965583 0
0.610703643804855 1
0.510579228143121 1
0.377188304861068 0
0.360614068487267 1
0.376403006588684 1
0.520265286622506 1
0.406702645283649 1
0.307570021217567 0
0.409198863310962 0
0.385629560289526 0
0.385263926997973 1
