1.15564536923162 0
0.653083329723318 0
0.734059835017516 1
0.828685071478182 1
0.730683053685103 1
0.771871639652145 1
0.806769083273906 1
0.670981698619037 1
0.860509381694103 1
1.00603696123822 1
0.945817177373678 1
0.665607433831951 1
0.731732376913082 1
0.72857606130366 1
1.03629228523052 1
0.825633001874685 1
1.85524524332478 0
0.889077496246027 1
1.08371856506961 0
1.11211892701309 1
1.28712644649853 0
0.746230914093458 1
1.08926297574428 1
1.63146359159234 1
0.901211383717641 1
2.24615364984714 1
1.02552793678413 1
0.638611103597563 0
1.09078156646123 1
0.73803452325668 1
1.38541542603469 1
0.971715603369231 0
1.00899002900423 1
1.1264363631665 1
0.746513595094126 1
0.772234327949556 1
1.08444248792343 1
1.20525264674994 1
0.699234124878322 1
0.829428584827739 1
1.25458194324677 1
0.82566151390392 1
0.846740097017795 1
0.85061925628244 1
0.955750731774705 1
1.03178333820574 0
0.921109262397865 1
0.630755554391413 1
0.803335261163432 0
0.663843415171514 1
