2.05533542827087 0
1.709939977171 1
0.763666421088579 0
1.04242160765447 1
0.763249640420315 1
1.35357320717971 0
0.823574818334065 0
0.924262069287983 0
0.829885899203364 0
0.762548690724296 1
1.05328969569294 1
0.885813972114896 1
1.05911175763268 1
1.10499837220927 0
1.07957189235508 1
0.902325742169402 1
1.31348539620004 1
0.700103191891293 1
0.862296651945255 0
0.990993856505228 1
1.49126434583186 1
1.56683532359624 1
0.840461176177047 0
0.820645067704608 1
2.0388694141022 0
0.9432243506803 1
1.09069369184297 1
0.689063667178082 1
0.775678264791068 0
1.60954443156859 1
0.785580946568497 1
0.812894691732589 1
0.748373439809679 0
2.16843284197857 1
1.51060144213597 1
0.846612770692565 1
1.40056320660498 1
0.828961091483524 1
0.924216642240588 0
1.33089882228561 0
2.46070130801437 1
1.21130245382756 0
0.816478570857414 1
1.26802036850339 1
0.830622881757 1
0.709553035584072 0
1.86858848481606 1
1.34847188757805 0
1.07101072201751 1
1.11707326140301 1
