0.720219776040595 1
0.79522988627149 1
0.646786661516303 1
0.754768566628402 1
0.640927558936127 1
0.71375063158144 0
0.686329665100732 0
0.852205120989657 0
1.20965022829956 0
0.718633529196435 1
0.847286534357091 1
1.39807793666115 0
0.686097267130788 0
0.68766079292683 0
1.46263020586989 1
0.720733410453466 1
0.83411081744829 1
0.671093540768993 1
0.653379577689158 0
0.807250403008097 0
0.672561809618156 1
1.19172796247876 1
0.743776039892551 1
0.738130558536814 0
0.750198523074494 1
1.48440131115193 1
1.51083342679878 1
0.827241171194699 0
0.624520748500809 1
0.931992425475618 1
0.654104439767875 1
0.687348574998983 0
0.631040397091976 1
0.695382090784566 1
1.06440139425532 1
0.880038858448944 1
0.983421245367397 1
0.923155795208369 0
0.775186423864173 0
0.941862514602625 1
0.900383094584146 1
0.699493357053891 0
0.885374019265534 1
0.767163665719556 1
0.816552599319457 1
0.740819193694617 1
0.717321549325138 1
0.927110279598958 0
0.818168282330463 1
0.900936417965303 1
