0.527104250751132 1
0.599762768085338 1
0.6113156185107 1
0.770245949184883 1
0.471846450364543 0
0.59223837760655 1
0.428848485480915 1
1.02163266843157 1
0.499114237949768 1
0.694600278249949 1
0.759875132296263 1
1.74658181964124 1
0.528663544245103 0
0.885134996502257 0
0.928036449759665 1
0.491400431913994 1
0.723904356328277 1
0.522515817270476 0
0.698665737043825 1
0.716083344111731 1
1.51018905324362 0
1.41803465733041 1
0.43314407139066 1
0.541009486833867 0
0.407739802213685 1
0.607017142794867 1
0.549523323519316 1
0.707212926979304 1
0.448593894633342 1
0.496466833561981 1
0.570616367838482 1
0.515025362899646 1
0.685625035779656 0
0.909592127169397 0
0.696911649803516 1
0.698474735386735 1
0.507712085517776 1
0.390475228956065 0
0.740064580778713 1
1.6909524357179 0
0.550896315512716 1
0.847744548048514 1
1.4986561210212 1
0.884667639442048 1
1.07890893498582 1
0.521637772661486 1
1.13363311392408 1
0.731985424619926 1
0.500419326889058 1
0.868624780277155 1
