0.975399414797028 1
1.18865943439256 1
0.953924016256945 1
0.680365469785318 0
1.41205623282728 1
0.743172931497327 1
0.630006878684274 1
0.731561150059344 1
1.78905167957368 1
1.19906658982454 1
1.19851392586523 1
2.25618258691483 1
0.764231070652532 1
0.786314254972821 1
0.676737636854185 1
0.86673437886158 1
0.922711712799819 1
1.49286320692898 1
0.647027332077463 1
0.870614721192561 1
0.751259074126748 1
1.39044084600153 1
0.704439481903916 1
1.71085836028943 1
1.04551572358996 1
0.667188847274798 1
0.682868449716415 1
0.921533603867639 1
0.795424530223257 1
0.696533580066314 1
0.951109715594929 1
0.762460699825846 1
1.00939241928045 1
0.670935380124882 0
0.704462592939045 1
1.00097343956853 1
1.12270613843946 0
0.798636578742933 1
1.21557515867933 1
1.258845297279 1
0.902592540080558 1
1.75745023508344 1
3.05344314189871 1
1.5644937847583 1
0.66419832576877 1
1.04373609194075 1
0.780631768345285 1
1.06535648436119 1
0.669859712223509 1
0.657432036674121 1
