1.6686893972601 1
1.84394237789485 0
1.15507371647211 1
1.74688825969137 1
0.919182875503679 1
1.7704971128207 1
0.757769459755629 0
0.608161936664669 1
0.937993184369189 1
0.882529489263171 1
1.51325648628776 0
0.719976666167042 0
0.554871372655278 0
1.01215562467994 1
0.96333682885289 1
0.693228266785527 1
1.15637206884425 1
1.08643925298481 0
0.654213037530089 0
0.562748423941884 1
0.663374473465075 1
1.01562900864982 1
0.709124708556953 0
1.02844842844904 0
0.84202833211523 0
0.718069307701105 0
1.05873509360347 1
3.31459382725601 1
0.700514271399521 0
1.09030145545182 0
1.77928528465842 0
0.810817470157875 0
0.741494824799257 1
0.672871214414063 1
2.4605937077453 0
0.786904917434977 1
0.747386891671077 0
0.962271159731416 0
0.540428803897063 1
0.618104518882877 0
1.14072570763657 1
1.46360220232499 1
1.1917208589103 1
0.784775020738358 1
1.08430008481519 0
2.04295307669024 1
0.845216979711252 0
0.852269042003621 1
0.741650543701272 1
0.587915635556046 1
