0.339527755384824 1
0.585975546509049 0
0.368182132109568 0
0.312052278014538 0
0.450086001361491 1
0.518787203573308 1
0.711846406903763 1
0.325933138279054 1
0.395086558897252 0
0.592024649296577 1
0.647859736865896 1
0.4225645602729 1
0.342542180855326 0
0.32170016193296 0
0.444908873566498 1
0.556309360400003 1
0.450379718122852 1
0.692097280728356 1
0.679604909044791 1
0.526604966642116 1
0.474811301285943 1
0.444908873357343 0
0.334049075888287 1
0.393476027488345 1
0.636931313352697 1
0.384939204607745 1
0.551209747461954 0
0.388992488149479 1
0.922338448465602 1
0.386630246545266 0
0.431463419307905 0
0.341459156066482 1
0.408919936807689 1
0.52589196312219 1
0.602489700865047 1
0.363614068250901 1
0.328207837907462 1
0.322219922283996 1
0.501932052806395 0
0.349758452369396 1
0.612026627363476 1
0.338911522743476 1
0.372521075465152 0
0.600700469714323 1
0.393335179405148 0
0.49318631547233 0
1.28948004187573 0
0.610927313956727 1
0.365315618361431 0
0.328029882065932 0
