0.930635037091346 1
1.31712775745503 1
0.80769738773893 1
0.89036628557449 1
1.68567786810245 1
2.14014978472656 1
1.38285393114852 1
1.55422463124348 1
1.21314856770392 1
0.957801909605827 1
1.26212089007691 1
1.2564096284945 1
1.52237265096699 1
1.24811696010415 1
2.50052402411272 1
0.942578708103591 1
1.00887895307081 1
0.819962567332972 1
1.53222972568546 1
0.933243418759586 1
1.55248602239812 1
1.2442018862722 1
1.11833508650854 1
0.940160766181317 0
1.59268376883291 1
0.829022349293755 1
0.799284014970438 1
1.10073822629831 1
1.00242483686926 1
0.964092805473469 1
0.980321081563626 1
1.42137900405361 1
1.50321801539416 1
2.78812897987293 1
1.08417251710989 1
0.730127360495015 1
1.01323552178188 0
1.0234176368412 1
1.86872195041991 1
2.92180131123117 1
2.19226455563892 1
0.934978337707719 1
0.786998674228025 1
1.7140182131217 1
1.18264695477582 1
1.01089736934433 1
1.31871744800633 1
1.44145440113328 1
1.01495574673057 1
0.873925790939694 1
