0.820275273150334 1
0.952700316336814 1
0.667050167127297 1
0.44518959723321 1
0.53852221401784 0
0.43764213622684 0
0.7953990654365 1
0.5252669918943 0
0.408728336365103 1
0.31575303544149 1
0.466648191989479 1
0.370537154742835 1
0.497400895676753 0
0.845942064676763 0
0.599372377349622 1
0.37705898587864 1
0.36649452552188 1
0.569042089351648 1
0.353281997710042 1
1.49852566078318 0
0.447535756478257 1
1.64300734309399 0
0.706518236861676 1
0.349442389677957 1
0.436826053978289 1
0.623415970245122 1
0.376350436471204 1
0.630030057020483 0
0.574709105797138 0
0.502926677238414 1
0.484855819238916 0
0.341413448216759 0
0.510646937808176 0
0.361764624743197 1
0.98544423231757206 1
0.551331760796634 1
0.897459405626753 0
0.359693606720711 1
0.699371723584826 0
0.631113487584763 1
0.477870816670729 1
0.394451078769035 1
0.523543155392536 1
1.09039136914032 0
0.870922486443127 0
1.27342494890922 1
0.954484726336725 1
0.700749971090332 1
0.882433000927319 0
0.615094111462071 0
