0.76664364306261 0
0.663286433172159 0
1.28244746481448 0
0.715248633505149 1
1.00167081959158 0
0.855605939246495 0
1.03855317767631 1
0.757428069500898 1
0.629465806841645 1
0.922597646845675 1
1.86133227448575 0
1.06282851025185 0
0.716082508407902 1
3.14949970050793 1
0.859415683476135 1
0.774174015092262 0
1.53708898813078 1
0.792426552153643 0
1.39031064332524 1
1.09620761597701 1
0.674985001770562 0
0.597151137268263 1
0.850600690699149 0
1.88541740253715 1
0.927665840369242 1
1.41948577648907 1
2.23092881172204 0
0.695555457110546 1
0.734585269948092 1
1.1323112091412 0
0.80566692235791 1
1.26898210158832 0
0.78450890066597 0
1.00631085112515 1
1.03733346406486 1
0.655786640763599 0
0.953123945253652 1
1.20837640465246 0
0.650514738042598 1
1.03397145684169 1
1.25449136975305 1
0.833594439758636 0
0.885605946686671 1
1.7967265138564401 0
2.46722194874792 1
1.52901774919863 0
0.985880784777135 1
0.829992963451547 0
0.768940397969734 0
0.81383619199533 0
