0.44874894095047 1
0.83072677156152 1
0.513306266821816 1
0.637991588746942 0
0.670912442103054 1
0.684586062912587 1
0.476022504979224 1
0.672456133631335 1
0.537898655176145 1
0.508717466634152 1
0.527598802570425 0
0.607548367128793 1
0.491811311340632 1
0.649383397488876 0
0.697804213426101 1
0.478758626621579 1
0.793384544769324 1
0.529905663985827 1
1.0016318676989 1
0.719797684389603 1
0.464239338934157 0
0.488081556043362 1
0.451648726008972 0
0.658848689619405 1
0.475672723300798 1
0.488535940023222 1
0.709844060558799 1
0.514620065043025 1
0.517293203700764 1
0.554966546228114 1
0.478368594885624 1
0.538097766059985 1
0.613463045882469 1
0.629010110480526 1
0.966263182295709 1
0.559887200728231 1
0.478415649571125 1
0.440909706538187 0
0.538581818124563 1
0.616605179508009 1
0.624516326094779 1
0.46616212844068 0
0.469185872723312 1
0.564783350808977 1
0.558374201089753 1
0.584842145716498 1
0.506311213863826 1
0.796203338221171 1
0.490793718923346 1
0.581247661996399 1
