0.509324819399415 1
0.565645420287627 1
0.717112971912135 1
0.887440476669282 1
0.861807459963659 1
1.28013017858632 0
1.41801511714554 1
0.818328851738091 1
0.577970311265053 1
0.656548985088433 1
0.656942764219278 0
0.716861876285559 1
0.60581653351553 1
0.723632036457635 1
0.634099760476894 0
1.06438773940055 1
0.804764096052197 0
0.748255251200378 1
1.12169263925317 1
0.551550477000593 1
0.753605034777915 1
0.502595844534544 1
0.669823348542795 1
0.588335486605471 1
0.772136058605026 1
0.633067710849417 1
0.528732791480489 0
1.07993082200947 1
0.564733267929981 1
0.555890637685607 1
0.664332759146901 1
0.623443836571314 1
0.664515868675267 1
0.937548732404372 1
0.642581382959159 1
0.624690614625026 1
0.94646780221013 1
0.549276572428084 1
0.586259277090547 0
0.72970219794588 1
0.532309881387069 1
0.892594680117783 1
0.716908669476498 1
0.552500384089989 1
0.688438041115623 1
0.60670139539119206 0
1.03258252483634 0
0.716474947533112 1
1.25838991102985 1
0.859413699732598 1
