0.619157707551704 1
0.533904712548044 1
0.741060599080519 1
0.575962602570753 0
0.613545299812418 0
0.581601140285959 1
1.11841362071412 1
0.939787531876366 1
0.55934858163054 0
1.20179454846182 0
0.544451704445148 1
0.630373188942399 1
0.519216430431323 0
0.499473869254741 1
0.780334050929645 1
0.58665479550055 1
0.750154349777556 1
0.507721331913518 0
0.542111640109997 1
0.580827624857839 1
0.788967526853441 1
0.530871003590963 1
0.599661806039131 0
0.513776063644981 1
0.874628626021575 1
0.744476451991885 0
0.671123778501418 1
0.56317484273263 1
0.654398721546694 1
0.83570056398499 1
0.839555900701311 0
0.762718663449721 0
0.622739784183685 1
0.735447745276577 1
1.06270146523278 1
0.611436282880476 1
0.533181409985723 1
0.613057227689348 1
0.681760279743848 1
0.614040862031937 0
0.988066417384227 0
0.663599576953365 1
0.865991075032839 0
0.722451505793968 1
0.816473306844534 1
0.675511643238177 1
0.528148216169716 1
0.894186391842436 1
0.60734689770751 0
0.883389932197654 0
