1.12203379967941 0
1.58568314159024 1
1.39070311571837 0
1.21653288157855 1
0.744692203945217 0
0.667941768641683 1
1.40164358985708 0
1.27056432117748 1
1.40558502411736 1
0.891032611854262 1
0.707288786052252 1
0.706140929708571 1
1.22203608632474 0
0.917053824200695 1
1.59099240157576 0
0.689799321663881 1
1.27900894336054 0
1.17054968876996 0
0.869573654579701 1
1.57912440034998 0
0.590818472052824 0
1.35411244383364 0
0.651437584344178 0
1.00334495910608 1
1.13596887672069 1
0.658788414840982 1
1.86430190157618 1
1.01773952218962 1
0.990535421879242 1
0.565415123602977 1
1.01122965084622 1
0.874580163989967 1
1.26045916486032 0
1.1192832328171 1
1.78595502556496 1
0.893255191317581 1
0.723699613054196 1
1.87235852638034 0
1.02882725252619 1
0.98411290833808 1
0.610961928744852 1
1.06474212420484 0
2.43065431657489 1
1.50289193276465 0
0.57288269450246 1
0.925838485620663 0
0.767489857461497 1
0.692573615618697 0
0.894836456372624 0
0.736821629707845 0
