1.01158548830686 0
0.917734790418433 1
0.948753151699908 0
0.692953357804271 0
0.832056428292635 1
0.65642309001525 1
0.643651908234442 1
0.635139076823352 1
0.786111047150481 0
0.611892336157523 1
0.823538084304256 0
0.760919780379487 1
0.718742900150805 1
0.696728515579822 0
1.05145828223487 0
0.643676692752046 1
0.693093199546298 0
0.67278036542401 1
0.745821895162398 1
0.699136679072967 1
0.829589928137524 1
0.607967834305034 0
1.05616284787705 1
0.782432724456001 1
0.670848416881196 0
0.866624905738439 1
0.803971926749178 1
0.67166660911219 0
0.969139774283836 1
0.690722591178916 1
0.733114100404269 0
0.798019239058871 0
0.766331398354342 1
0.698463752787406 0
0.645353282756691 1
0.709979172709268 1
1.11420050238553 1
0.662123391084065 1
0.864546919767947 1
0.742077277029679 1
0.618890961024328 1
0.623112579214744 1
0.742436284110051 1
0.827021095666693 0
0.810087011786327 1
0.767557979849084 1
0.797927239431486 1
0.628951227974255 1
0.683990136530777 1
0.734853671270085 1
