1.29466946311583 1
1.70934766750161 1
1.06641771422597 1
1.016116497837 1
1.0737946851752 0
1.11750881059206 1
2.28830039690546 0
1.28030088638025 1
1.34765987079823 1
0.888778988100207 1
1.43113124112702 1
3.09744632996526 1
1.01577442921511 1
1.59317948800075 0
1.06279046591818 1
0.842722719571139 1
1.18869506034708 1
1.48095349502505 0
6.20359176114902 0
2.36774152296569 1
1.83082024482589 1
1.4592493648775 1
1.60485295545758 1
2.14650563852222 1
1.78216726882814 1
1.17422411959675 1
1.25049290134688 0
1.50792943072121 1
1.35660603387612 1
0.953471546536453 1
1.53285113070329 0
1.93052779803477 1
2.41503036597575 1
1.06102529886337 1
2.06015923338372 1
2.28290917554553 1
1.48944003234513 1
1.36656382923506 1
1.56718603242327 1
1.49187508758667 1
1.93953096964285 1
1.05803365743288 1
0.977825933367946 0
1.5695055326029 1
0.821286641146646 1
0.898783557891013 1
2.05695017183107 1
0.820134856495675 1
1.392295038521 0
0.951938050791241 1
