1.94264736008622 1
0.645235926575618 0
0.788778366171291 0
0.752218240558984 0
0.701315946661577 0
0.694321296060159 0
1.19596319544262 1
0.751130633507773 0
0.98069926785093 1
1.7160633258466 1
0.878794634164293 1
2.84789366018535 1
0.937917253872032 1
1.09558645006218 0
2.02347633960288 0
1.22403882022639 0
1.16389411011181 0
1.32182942131647 1
0.708700923043389 0
0.551993636790564 1
0.835274420821551 1
0.951385632958343 1
0.663191221644517 0
0.983860238879118 1
1.61444753982414 1
0.606480076903493 1
0.938400256206039 0
0.597541889794551 1
0.832561637464714 1
2.12112618463473 0
0.612615782231394 1
0.664448985009486 1
2.16170508742447 0
1.16147773961003 1
0.714729198368058 0
0.591003031660384 0
1.18421132429027 1
0.556972898492304 1
0.877589268268799 1
0.848249934108215 1
0.746575575393726 0
0.537874067496076 1
0.871194681699136 0
1.34118436569584 0
0.661961578669925 1
0.739887387874902 1
1.80636687201338 0
0.630245850779596 1
0.611104427555097 1
0.815559667126748 0
