0.648838110415984 1
0.708634061534493 1
0.597798682397278 1
0.616337712277803 1
0.767065537260677 1
0.895144747914908 1
0.635743551935515 1
0.885747560702706 0
0.771227279635471 1
0.723246377498588 1
0.61375155597158 0
0.674231715402651 1
0.638957595489235 1
0.718270703978562 1
0.656092569154247 1
0.632229211189982 1
0.85884368075033 1
0.994487125529571 1
0.646445384825179 1
0.650493147954384 1
0.633463237467495 1
0.739218383846316 0
0.750633546558927 0
0.618309914631233 1
0.889923958445819 1
0.888805541668724 1
0.858291575822284 1
0.634677971476621 1
0.728067470782629 1
0.611680435084377 1
0.672481291900996 1
0.643948284845302 1
1.1002621593093 1
0.751088374857965 1
0.937970980183151 1
0.733923290096636 1
0.645681359363575 1
0.839024595794909 1
0.724486445727466 0
0.718590600607415 1
0.623685142051881 1
0.750187177439869 1
0.622799740615883 1
0.669855690380224 1
0.848638377138471 1
0.673138211561075 1
0.629482274409162 0
0.69671355013164 1
0.783250383879516 1
0.631914584466242 1
