0.58963301810425806 1
1.00986047360625 0
0.569658017862222 1
0.659389884196028 1
0.532992892728676 1
1.16496820943678 0
1.6821783652045 1
0.578605060097539 0
1.0617835545145 0
1.81229206723642 1
0.73397861792513 1
0.63012743348087 1
2.93682935149756 1
1.10111348812723 1
0.633933310243094 1
0.611265433554854 1
1.55310588260496 1
0.872588041861001 0
0.908018358135541 0
1.53731700353814 1
0.566561261936137 1
0.547732510329316 1
0.667819004577212 1
0.789662234398574 1
0.526703965677632 1
1.46983568546023 1
0.694688428712019 1
0.60420593788424 1
0.655590676702739 1
0.793553105652113 1
0.547803186236596 1
0.877630423815808 1
1.15086589378903 1
0.767225188554412 1
0.66525456069001 1
0.839594409271073 1
0.836851748355396 1
0.586851621384202 0
0.581907104150373 1
0.82430194080758 1
1.47240964638379 1
0.603905211765823 1
1.08417064171762 1
0.973216132999511 1
0.674119432742757 0
0.594664909228823 1
0.769874285683038 0
0.915908575462665 1
1.02796884306271 1
1.85561841186238 1
