1.18834292249026 1
1.27844812760849 1
2.02756164992729 0
0.695396459056715 1
1.39002902726428 1
1.06841673231971 1
1.59140589367173 1
1.40283974326168 1
0.758113910654784 0
1.35529853684624 1
1.90607706074431 1
1.2175194303286 1
0.67172756558625 0
1.05145211356568 1
1.24394108641002 0
0.783045015845922 1
1.51268620181742 1
0.684419582732534 1
0.739774804845616 1
0.941269895576809 1
1.06724738846971 0
1.4698986086231 1
1.35062429799831 1
0.621088475908283 1
0.603418907305231 1
1.55953709238998 0
1.34057837215596 1
1.91642603628303 0
1.42890096704 1
0.810200008306256 0
1.23346008284904 0
0.598260036810713 1
2.14541415440311 1
0.922792463000603 0
1.94682848757995 1
2.16096332433095 1
1.3477057531816 1
1.34513275811416 1
0.968141995194302 0
3.65311476696571 1
2.81166887489141 1
0.63134572466589 1
1.27766342341982 1
0.672927681332888 1
1.93814784158829 1
1.34640345054317 1
0.962430660996874 1
1.9301564690514 1
1.7498293929883 1
1.3003969867759 1
