1.33192288411819 0
0.911194299743013 1
0.831447730774344 1
0.7518866938286 1
0.822656444388888 1
0.740549073442755 0
0.971202935883254 1
1.39375065186416 1
1.0232702600456 1
1.47524438463944 0
1.01400067973769 1
0.849062190063743 1
0.687044977714595 1
0.967324385003615 1
1.1129785282842 1
0.74976961789651 1
1.20965214630398 1
0.955233558688301 1
0.711539533765461 1
0.895060690348387 1
1.12336350022094 1
0.708466347382722 1
0.960352819818643 1
0.728243423865691 1
0.910350136942552 1
0.685335936245219 1
0.916260065201741 1
0.687456917626568 1
1.3361728264653 0
0.65889105740619 1
1.03775250890686 1
0.690805051345275 1
0.74190338782099 1
1.35867798822829 1
1.25498074803135 1
0.998486162870042 1
0.830213384349411 1
1.02455764697438 1
0.770961590825453 1
1.18844738134356 1
0.778978141303441 1
0.795208530183779 1
0.753553835567624 0
1.16973538548095 1
0.816264808676515 1
0.750738353558048 1
1.17841235193618 1
0.691112202560285 1
1.1418482375364 1
0.854772418908338 1
