0.640106651825953 0
0.995221873883083 1
0.581490964325421 0
1.5966719198558 1
0.945821471916724 1
1.13215474097371 0
0.874672283927999 0
0.721601094789982 1
0.769012277749324 0
0.58259579867378 0
0.842242749773142 1
0.97243018820132 1
1.12778802778221 1
1.07981353954464 1
0.705320957576464 0
0.915435009332071 1
0.637238345091778 0
0.793195614883728 1
1.0851737006826 0
0.616240547888701 1
0.920023925712712 1
1.61509595829756 0
0.620973451835123 0
0.534879170692439 0
1.56470758222704 1
0.843851897144422 0
1.38481087230603 1
0.648628760958911 1
1.32153723294562 0
2.18063314995742 1
0.732394425630472 1
1.03247183678221 0
0.730400496432934 0
0.966745202794132 0
0.904632201063835 1
0.612771412190697 0
1.21725045953816 1
0.685191084897372 1
2.07973668135241 0
0.698355079196867 0
0.715413988437551 1
2.49677829425724 1
0.577411667898227 1
0.998697777108728 1
1.62300098574101 1
0.989498848291659 0
1.06483706261509 1
0.651166032174167 1
1.07492744714107 1
1.82996767105185 1
