1.08669338325058 1
1.17333116648875 1
1.18512645214293 1
0.788850501842764 1
0.725172433592697 1
0.736260121022181 1
0.815883660964664 0
1.16103639654423 1
1.0071603404074 1
0.776095217541132 1
0.726769897573471 1
1.36017663777275 1
0.836005159725759 0
0.795983310702828 1
1.58823727743492 1
0.671151928190663 1
1.33362064823861 1
0.854309120217125 1
0.793645611238776 1
0.727468439198302 1
1.06744532786693 1
0.777602122376851 1
1.39818066384958 1
0.765435470185805 0
0.675802560746159 0
0.797394543505176 1
0.969246777590587 0
1.45535150427892 0
1.31854935338274 1
0.665659722310957 1
0.777151258204907 0
1.19935883027495 1
1.19888720665315 1
1.29672555499207 1
0.694755483406024 1
0.789183569397792 1
0.71674017596984 0
1.99412051981577 1
1.50273892356789 1
0.663849486204483 0
2.25135809003909 0
0.637499939367694 0
0.751775119458403 1
0.634358714116831 0
0.944830465338368 1
0.848490005161955 1
0.722123030030296 1
0.851597152944979 1
0.719608051252614 1
1.45664440283066 1
