1.41591142200705 1
0.700393526914324 0
0.646538495077459 1
0.545280042758466 1
0.713701200302148 0
1.21981942641143 0
2.43835357831387 1
1.05970075646641 0
0.852774032561654 0
1.15266957061502 1
0.768644656653196 1
0.64795061367893 1
1.37129943146207 1
0.961372306692935 0
0.650689996525437 1
0.917435385726632 1
1.35958059537832 1
0.497221508734769 1
0.587851558091838 1
0.837066663584435 1
0.947143175463908 1
0.792843781526262 1
1.12692924052335 1
1.72633521295905 1
0.562632911032051 1
0.527259140854901 1
0.845342290842604 1
0.855757336228505 0
1.47453397762441 1
0.758920006145298 0
0.895241557616744 1
0.733531240336142 0
0.617359442345225 0
0.896264084972255 1
1.77004663296042 1
1.41417817285027 1
0.639347868657229 1
0.539138497483514 1
1.10388895681737 1
0.995158574229569 1
0.556325233668479 0
0.84506126750653 1
1.58664142850228 0
1.44644166979897 1
0.811832267495075 1
1.05901696284113 0
1.30828692659827 1
0.806615392110465 1
0.627498672230277 0
0.662462332029986 1
