0.807753635686817 1
0.668108527201006 1
0.676055973594132 0
0.693193183939253 1
0.754621027351062 1
0.686424479721236 1
0.659915028598078 1
0.659272640747011 0
0.654533385954653 1
0.769461072240394 0
0.66440286883359 1
0.831761208385964 0
0.617258662509095 1
0.667321719715233 1
0.807056970753058 1
0.67724630461469 1
0.903076266948644 1
0.620459297113195 1
0.593955287178556 1
0.666045747258416 1
0.66945734504148 1
0.799322524960999 1
0.73914631230266 1
0.99146964878954 0
0.706010026003173 1
0.616962314278547 1
0.62224445624175 1
0.619742976364714 1
0.62245800007985 1
0.59865251083635 1
0.635156633782781 1
1.00800241960357 1
0.696117004152764 1
0.709260652193316 0
0.846496560128843 1
0.742008298269025 1
0.592855503783084 1
0.673187336509956 1
0.686165996395863 1
0.775293030140734 1
0.865992469075278 1
0.751265433126925 1
0.67654638629334 1
0.698268094401056 1
0.7091675427604 1
0.635712762445139 0
0.669280551938068 1
0.596594536876246 1
0.689624768971737 1
0.648085440325012 1
