0.894755211058347 1
1.25622573160174 1
0.579346992142288 1
0.956764928904562 1
0.785589807302896 1
0.889649253885171 1
1.23027931741458 1
0.912672283006939 0
1.67299622936926 1
0.734841424390303 1
1.17614984584398 1
1.49538619237846 0
1.13637329475987 1
1.30299826971353 1
1.25706701194109 0
1.02811082896193 1
1.08865438785034 1
1.29373582608903 1
1.60873449357966 0
1.42905316756735 1
0.752178074640758 1
1.1516335242273401 1
0.667320759423021 1
0.950252198630266 1
0.557760577372093 1
0.738043814548348 1
1.80039220306569 1
0.67320017479041006 1
0.90846201008046 1
0.791052670941936 1
0.710194037306129 1
1.47763098218077 1
0.855762810234089 1
1.06524838992111 1
0.821002247011324 1
1.01792971908214 1
0.731272262596385 1
0.942971933155259 1
0.730586402807303 1
1.01318615688893 1
1.91732396933774 1
0.694681250746954 1
1.83267160925075 1
0.715538405069438 1
0.740316510820608 1
1.15726017464581 1
0.565574914557564 1
0.64901124288019 0
1.13643251325876 1
0.882219310783534 1
