0.779105656089313 1
0.691362828321126 1
0.553142397349477 1
1.1774900344427 1
1.25489344551898 1
0.776646549016035 1
0.500734889188765 1
0.68572412189414 1
0.487867204384748 1
0.755983311006593 1
0.768558682487271 1
0.638649901590554 1
1.02140192664835 1
0.594494385398774 1
0.782230733274728 1
0.550529018045536 1
0.742494432288715 0
0.643167947889539 1
0.54119369524122 0
0.788013645591473 0
0.450136316906112 1
0.967575699239277 1
0.779587325743535 1
0.598067831489683 1
0.862657448916663 1
0.757426714971286 1
0.504914898740914 1
0.499355222647992 1
0.4915942032477 0
0.594012137181541 1
0.611642041030395 1
0.495324517318703 1
0.797720188791782 1
0.878480631675601 1
0.536251590827571 1
0.705080667482827 0
0.832203276839808 1
0.76455300031558 1
0.678945324456055 1
0.773696428895073 0
1.3122189649921 1
0.531518566533095 1
0.615368752566848 1
0.484842935400044 1
0.534450159367941 1
1.09338843900804 1
0.53843914366062 1
0.643269678517081 1
1.15520524139792 1
0.626608743522546 0
