1.30666335047464 1
0.528551714002966 1
0.976616641037981 1
0.87501359188033 0
0.437882240960062 1
0.60267197650243 1
0.424433657739038 1
0.45246101454774 1
0.512161470531349 0
0.459437834404227 1
0.688101130203961 1
0.934634451671863 1
0.593959130609527 1
0.737069637800833 1
0.916686101014382 1
1.24396009313653 0
0.585376785879994 1
0.627246930516486 1
0.762640512064634 1
1.19922138363933 0
1.88345254385414 1
1.31800612616767 1
0.661496397939607 1
0.485850363585538 1
0.802520259248112 0
0.606574451965411 1
0.518454318524694 1
1.15980001373276 1
1.05495070119013 1
0.380426492196947 1
1.14581118613984 0
0.54591166615794 0
0.544479432050941 1
0.995915302679707 1
0.637940630888732 1
0.94208731202094 0
0.672597262825068 1
0.537391124153294 1
0.661112603751054 1
0.908131560563501 1
0.552396653810093 1
0.668134495461313 1
2.37076517191474 1
0.44293266210984 1
2.97683854340228 1
0.673901807127046 0
0.907634324884861 1
0.555348741341176 1
0.455576553830072 0
0.72835276050129 0
