2.38363867159668 1
1.24593117001384 1
1.36882228639081 1
1.5720280282409 0
0.938712805029944 1
1.0216639973541 1
0.874149282621843 1
0.950227716721154 1
0.749186597293505 1
0.802971756399481 1
1.49748996689113 1
0.877534133873514 1
1.0298064983327 1
1.79072346797636 1
1.68942256101863 1
1.56936244585891 1
1.30200642337251 0
0.798852802812868 0
2.92845514347886 0
1.38380268565328 1
1.0611038012440701 1
2.3388711264865 1
2.02554646046925 1
1.65586060504223 1
0.77804576427962 1
1.0653692518046 1
0.80616443922055 1
1.92481723794234 1
2.9512339440761 1
2.08887231431216 1
0.971150432364368 1
0.792086235194402 1
1.23533916367668 0
0.903328294929258 1
1.60344875632078 1
0.943528097150926 1
1.0140857988103 1
1.5972611367393 0
1.06595747272573 1
1.15217125187664 1
0.766614405357474 1
1.04970957149421 1
1.84856853215646 1
0.827424777880398 1
1.43661068760904 1
2.22448670721955 0
1.00589529325223 1
1.2805777707555701 1
0.996110938234214 1
0.78920667347822 1
