1.16525017524097 1
1.14574893627233 1
1.12892834460795 1
0.921324377342796 1
1.0068108140015 1
0.926667287306156 1
0.849288064538844 1
1.64620560370726 1
0.946361785008549 0
0.827071649923606 1
1.45492251916851 1
0.895998447889814 1
1.16751797541556 1
1.49347394344171 1
0.975823474581869 1
0.873827951005983 0
1.02324662124224 1
0.774488409000722 1
1.64318259631411 1
0.948229593817644 1
0.970264444531036 1
0.888453569251734 1
0.952870285263178 1
1.34710065066958 1
0.763422555043331 1
0.87905271754091 1
0.888828277731783 1
0.855521958482904 1
0.821722766711967 1
1.12413380187585 1
1.64947339552249 1
1.03272542699972 1
0.897571810951608 1
1.72660408295889 1
0.914192210240524 1
1.03994965835399 1
0.912876999020248 1
1.86033472875112 1
0.843620391032872 1
1.43949453278322 1
1.38258466981363 1
1.15593200418292 1
0.92073535794945 1
1.15596802668759 1
0.857591945653457 1
1.30691559818039 1
1.45556794487457 1
1.50633968105384 1
0.839136968056084 1
1.32237252769934 1
