0.736831546989258 1
1.10254720470871 1
0.531409089662754 1
0.577057313174123 0
0.508823671063399 1
0.748747766924282 1
0.66473629399885 1
0.526123642566962 1
0.812238115917828 1
0.945386543096743 1
0.515257684218324 1
0.71526241157525 1
0.554524058297989 1
0.507615815879743 0
0.980586833383371 0
0.583662553462455 1
1.12463765213128 1
1.2205980778044 1
0.499852467616123 1
0.705357778245499 1
0.779554150198645 0
0.883479666811781 1
0.971519335754488 1
1.08789421246526 1
0.723609579957542 0
0.951645046511101 1
0.907313493903636 1
1.2388168218964 1
0.553349267361169 1
0.929921003961778 1
0.634468259114809 1
0.608788474878933 1
0.501997397213167 1
0.579691172800426 1
0.540945226007065 1
0.534632517793867 1
0.860905872916697 0
0.552337477725264 1
0.776072768656964 1
0.491061834792197 1
0.702367587988874 1
0.712443605993981 1
0.839345472331893 1
1.32196092429232 1
0.792061181485481 1
0.548631565255356 0
0.740332640316382 1
0.568775878380982 1
0.657476130727088 1
0.566639730040782 1
