0.490772924798528 1
0.545031222365418 0
1.03816352497554 1
0.71928039129359 1
0.534305811523719 0
0.880058782779857 1
1.49835471441178 1
1.51550290338892 1
0.507486645817806 0
0.73922256629485 1
0.843188769409368 1
0.61517153048316 0
0.699686336877143 1
0.539904784259733 1
0.767495612589845 0
0.739918212502177 1
0.873170563755734 1
1.73747795017117 1
0.652311550788179 1
0.678868116311079 1
1.10237469827946 1
0.70016137367686 1
0.84058142253841 0
0.711252510656248 1
0.75868081155187606 0
1.01356704525209 1
1.10433614020412 1
0.606211671369662 1
0.778429829343826 0
0.943007953665774 1
0.658564024193195 1
0.865622149542892 0
0.562130162092023 1
0.823560741674918 1
0.644332530405327 1
0.916972735925197 0
0.541837929161275 1
0.583982067520177 1
0.523831507649417 1
1.38896642114347 1
0.983199621306144 1
0.603405236393792 0
0.726181266251523 0
0.703641194303062 1
1.26429350555592 1
0.605223812130157 1
0.643694492010375 0
1.02818543796552 1
1.97174826838194 1
0.788932684519399 1
